"#Pulse Length: 75,00",
#Transistor on time: 75,
#Rate: 200,
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.75
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.4499999999999997
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.15
-19.349999999999998,3.15
-19.349999999999998,3.75
-19.349999999999998,3.75
-19.349999999999998,3.5999999999999996
-19.349999999999998,3.9
