,-0.14492753623188406
,-1.884057971014493
,-0.5797101449275363
,-0.2898550724637681
,-1.884057971014493
,-1.884057971014493
,-0.2173913043478261
,-0.4347826086956522
,-1.884057971014493
,-0.5072463768115942
,-0.4347826086956522
,-0.5797101449275363
,-0.4347826086956522
,-1.884057971014493
,-1.884057971014493
,-0.4347826086956522
,-1.884057971014493
,-0.4347826086956522
,-0.14492753623188406
,-0.5072463768115942
,-0.5072463768115942
,-0.2898550724637681
,-0.5072463768115942
,-0.4347826086956522
,-0.14492753623188406
,-0.5072463768115942
,-1.884057971014493
,-0.14492753623188406
,-1.884057971014493
,-0.5072463768115942
,-0.14492753623188406
,-0.4347826086956522
,-0.4347826086956522
,0.07246376811594203
,-0.5797101449275363
,-0.4347826086956522
,0.07246376811594203
,-0.5072463768115942
,-1.884057971014493
,-0.14492753623188406
,-0.2173913043478261
,-0.5072463768115942
,-0.07246376811594203
,-0.2173913043478261
,-1.884057971014493
,0.14492753623188406
,-0.4347826086956522
,-0.2898550724637681
,-0.14492753623188406
,-0.5072463768115942
,-0.4347826086956522
,0.14492753623188406
,-0.2898550724637681
,-0.5797101449275363
,0.4347826086956522
,-0.2898550724637681
,-0.4347826086956522
,0.07246376811594203
,-0.14492753623188406
,-0.4347826086956522
,0.2898550724637681
,-0.36231884057971014
,-0.4347826086956522
,0.2898550724637681
,-0.2173913043478261
,-0.4347826086956522
,0.14492753623188406
,-0.4347826086956522
,-0.14492753623188406
,0.4347826086956522
,-0.14492753623188406
,-0.36231884057971014
,0.4347826086956522
,-0.2173913043478261
,-0.4347826086956522
,0.4347826086956522
,-0.14492753623188406
,-0.14492753623188406
,0.4347826086956522
,-0.14492753623188406
,0.07246376811594203
,0.4347826086956522
,0.2173913043478261
,-0.07246376811594203
,0.2173913043478261
,0.14492753623188406
,0.14492753623188406
,-0.14492753623188406
,0.2173913043478261
,0.14492753623188406
,0.14492753623188406
,0.14492753623188406
,-0.14492753623188406
,0.14492753623188406
,0.14492753623188406
,0.07246376811594203
,0.07246376811594203
,0.2898550724637681
,-0.2898550724637681
,0.4347826086956522
,0.07246376811594203
,0.2898550724637681
,0.4347826086956522
,0.36231884057971014
,0.4347826086956522
,0.4347826086956522
,0.36231884057971014
,0.2173913043478261
,0.2898550724637681
,0.4347826086956522
,0.36231884057971014
,0.14492753623188406
,0.4347826086956522
,0.36231884057971014
,0.2898550724637681
,0.2898550724637681
,0.4347826086956522
,0.36231884057971014
,0.4347826086956522
,0.36231884057971014
,0.4347826086956522
,0.4347826086956522
,0.2173913043478261
,0.36231884057971014
,0.4347826086956522
,0.4347826086956522
,0.14492753623188406
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.14492753623188406
,0.2898550724637681
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.2173913043478261
,0.4347826086956522
,0.4347826086956522
,0.36231884057971014
,0.4347826086956522
,0.4347826086956522
,0.36231884057971014
,0.36231884057971014
,0.4347826086956522
,0.14492753623188406
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.2173913043478261
,0.4347826086956522
,0.4347826086956522
,0.36231884057971014
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.14492753623188406
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.2898550724637681
,0.4347826086956522
,0.4347826086956522
,0.2898550724637681
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.2173913043478261
,0.4347826086956522
,0.4347826086956522
,0.36231884057971014
,0.4347826086956522
,0.4347826086956522
,0.14492753623188406
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.4347826086956522
,0.2898550724637681
,0.4347826086956522
,0.4347826086956522
,0.14492753623188406
,0.4347826086956522
