,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
,0.31007751937984496
