Date: 2024-01-25 12:50:05,
#Pulse Number: 6,
#Voltage Pos: 80,
#Voltage Neg: -80,
Temperature: 23.1,
"#Pulse Length: 75,00",
#Transistor on time: 75,
#Rate: 200,
-9.0,12.75
-9.0,13.2
-9.0,12.75
-9.0,12.9
-9.0,13.2
-9.0,12.9
-9.0,13.049999999999999
-9.0,13.049999999999999
-9.0,13.049999999999999
-9.0,13.35
-9.0,13.65
-9.0,13.2
-9.0,12.9
-9.0,13.35
-9.0,13.2
-9.0,13.35
-9.0,12.75
-9.0,13.049999999999999
-9.0,13.049999999999999
-9.0,12.9
-9.0,12.75
-9.0,13.35
-9.0,12.75
-9.0,12.9
-9.0,13.049999999999999
-9.0,13.049999999999999
-9.0,12.75
-9.0,12.9
-9.0,13.049999999999999
-9.0,12.9
-9.0,12.75
-9.0,12.9
80.25,113.55
77.39999999999999,95.25
67.8,88.64999999999999
53.4,64.95
37.199999999999996,43.949999999999996
23.849999999999998,43.35
15.0,37.65
10.2,31.65
5.3999999999999995,27.3
3.4499999999999997,24.3
0.6,21.75
-0.15,19.05
-4.2,18.15
-4.2,17.25
-4.2,17.4
-4.2,16.05
-4.95,15.75
-4.8,15.6
-5.3999999999999995,15.299999999999999
-5.7,15.0
-5.7,14.25
-5.85,14.549999999999999
-6.1499999999999995,13.95
-6.0,13.95
-9.0,14.1
-6.3,13.65
-9.0,13.2
-9.0,13.5
-9.0,13.5
-9.0,13.049999999999999
-9.0,13.2
-9.0,13.049999999999999
-9.0,13.049999999999999
-9.0,13.35
-9.0,12.9
-9.0,12.9
-9.0,13.5
-9.0,13.5
-9.0,13.049999999999999
-9.0,12.9
-9.0,13.049999999999999
-9.0,12.299999999999999
-9.0,12.75
-9.0,12.6
-9.0,12.6
-9.0,12.15
-9.0,12.9
-9.0,12.45
-9.0,12.45
-9.0,12.6
-9.0,12.75
-9.0,12.45
-9.0,12.15
-9.0,11.7
-9.0,12.9
-9.0,12.299999999999999
-9.0,12.45
-9.0,12.0
-9.0,12.6
-9.0,11.7
-9.0,12.15
-9.0,12.6
-9.0,12.6
-9.0,13.049999999999999
-9.0,12.45
-9.0,12.299999999999999
-9.0,12.45
-9.0,12.0
-9.0,11.85
-9.0,11.85
-9.0,12.45
-9.0,12.15
-9.0,12.299999999999999
-9.0,12.0
-9.0,12.45
-9.0,12.45
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,11.85
-9.0,12.45
-9.0,12.6
-9.0,12.15
-9.0,11.85
-9.0,11.85
-9.0,12.0
-9.0,11.7
-9.0,12.15
-9.0,12.15
-9.0,12.299999999999999
-9.0,12.15
-9.0,12.6
-9.0,11.85
-9.0,11.7
-9.0,11.549999999999999
-9.0,12.15
-9.0,12.15
-9.0,12.15
-9.0,12.15
-9.0,12.45
-9.0,12.75
-9.0,12.0
-9.0,11.4
-9.0,12.0
-9.0,12.0
-9.0,11.85
-9.0,12.0
-9.0,12.15
-9.0,12.0
-9.0,11.85
-9.0,11.7
-9.0,11.85
-9.0,12.0
-9.0,12.0
-9.0,12.0
-9.0,11.85
-9.0,11.7
-9.0,11.4
-9.0,12.45
-9.0,12.15
-9.0,11.7
-9.0,11.7
-9.0,11.7
-9.0,11.549999999999999
-9.0,12.299999999999999
-9.0,11.7
-9.0,11.549999999999999
-9.0,12.0
-9.0,11.85
-9.0,11.85
-9.0,11.85
-9.0,12.6
-9.0,12.0
-9.0,11.7
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.85
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,12.15
-9.0,11.549999999999999
-9.0,11.25
-9.0,11.85
-9.0,12.0
-9.0,11.4
-9.0,11.85
-9.0,11.7
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,12.0
-9.0,11.85
-9.0,12.0
-9.0,12.0
-9.0,12.0
-9.0,12.15
-9.0,11.85
-9.0,11.25
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,11.7
-9.0,11.7
-9.0,11.4
-9.0,11.549999999999999
-9.0,12.0
-9.0,11.549999999999999
-9.0,11.4
-9.0,11.25
-9.0,11.25
-9.0,11.4
-9.0,11.4
-9.0,11.4
-9.0,11.549999999999999
-9.0,12.15
-9.0,12.15
-9.0,11.4
-9.0,11.85
-9.0,11.7
-9.0,12.0
-9.0,12.15
-9.0,11.7
-9.0,11.4
-9.0,11.549999999999999
-9.15,11.549999999999999
-9.0,12.0
-9.0,10.95
-9.0,11.1
-9.0,11.7
-9.0,11.549999999999999
-9.0,11.1
-9.0,11.549999999999999
-9.0,12.15
-9.0,11.1
-9.0,10.799999999999999
-9.0,11.25
-9.15,11.549999999999999
-9.0,12.15
-9.0,10.95
-9.0,11.1
-9.0,11.4
-9.0,11.4
-9.0,11.549999999999999
-9.0,10.95
-9.0,11.25
-9.0,10.65
-9.15,10.95
-9.6,11.549999999999999
-9.6,11.25
-9.299999999999999,10.65
-9.6,10.65
-9.6,10.65
-9.6,11.25
-9.6,11.4
-9.6,11.25
-9.299999999999999,10.65
-9.6,10.5
-9.299999999999999,11.4
-9.15,11.1
-9.15,10.95
-9.0,10.5
-9.299999999999999,10.799999999999999
-9.6,11.1
-9.45,11.4
-9.15,10.5
-9.299999999999999,10.799999999999999
-9.299999999999999,10.95
-9.6,11.549999999999999
-9.15,10.95
-9.6,11.4
-9.299999999999999,10.95
-9.299999999999999,11.25
-9.299999999999999,10.799999999999999
-9.299999999999999,10.95
-9.6,11.549999999999999
-9.299999999999999,11.85
-9.45,11.7
-9.299999999999999,11.549999999999999
-9.15,11.4
-9.0,10.65
-9.15,10.65
-9.6,11.25
-9.45,11.1
-9.299999999999999,10.799999999999999
-9.15,10.95
-9.6,12.0
-9.15,11.25
-9.299999999999999,11.4
-9.299999999999999,11.4
-9.6,11.4
-9.299999999999999,10.95
-9.6,11.1
-9.299999999999999,11.4
-9.299999999999999,11.549999999999999
-9.6,11.25
-9.6,11.4
-9.0,10.5
-9.6,11.4
-9.45,10.799999999999999
-9.15,10.95
-9.6,11.25
-9.6,11.549999999999999
-9.6,11.549999999999999
-9.6,11.7
-9.299999999999999,11.549999999999999
-9.15,10.95
-9.75,11.25
-9.299999999999999,11.25
-9.45,11.7
-9.0,10.799999999999999
-9.15,10.95
-9.299999999999999,11.4
-9.45,11.4
-9.45,11.25
-9.45,11.1
-9.299999999999999,11.25
-9.6,11.1
-9.299999999999999,11.7
-9.0,11.1
-9.15,11.4
-9.45,10.95
-9.6,11.25
-9.15,10.95
-9.15,10.95
-9.15,10.799999999999999
-9.15,10.95
-9.6,12.0
-9.0,11.7
-9.15,11.25
-9.299999999999999,11.549999999999999
-9.15,10.95
-9.45,11.549999999999999
-9.15,11.1
-9.299999999999999,10.95
-9.6,11.25
-9.6,10.95
-9.45,11.549999999999999
-9.6,11.25
-9.15,11.1
-9.299999999999999,10.95
-9.6,11.4
-9.299999999999999,11.4
-9.15,11.25
-9.45,11.549999999999999
-9.15,11.1
-9.299999999999999,11.1
-9.45,11.4
-9.6,11.4
-9.6,11.7
-9.15,11.549999999999999
-9.45,10.95
-9.45,11.7
-9.6,11.85
-9.15,11.549999999999999
-9.15,11.85
-9.299999999999999,11.549999999999999
-9.15,11.1
-9.0,11.7
-9.299999999999999,12.0
-9.6,11.549999999999999
-9.15,11.549999999999999
-9.6,12.0
-9.0,11.85
-9.0,11.7
-9.299999999999999,11.4
-9.0,11.1
-9.0,11.4
-9.299999999999999,11.4
-9.0,11.1
-9.15,11.1
-9.299999999999999,10.95
-9.0,11.1
-9.299999999999999,11.1
-9.299999999999999,10.95
-9.15,11.549999999999999
-9.299999999999999,12.0
-9.0,11.1
-9.15,11.25
-9.45,11.25
-9.299999999999999,11.549999999999999
-9.299999999999999,12.0
-9.0,11.549999999999999
-9.0,10.35
-9.0,10.049999999999999
-9.15,11.1
-9.299999999999999,11.549999999999999
-9.6,11.4
-9.45,11.7
-9.0,11.4
-9.0,10.65
-9.0,10.049999999999999
-9.6,11.25
-9.0,10.65
-9.0,10.95
-9.299999999999999,11.25
-9.299999999999999,10.95
-9.45,11.1
-9.0,11.4
-9.0,10.95
-9.6,11.549999999999999
-9.299999999999999,11.25
-9.0,10.799999999999999
-9.299999999999999,11.7
-9.15,11.25
-9.15,11.25
-9.299999999999999,11.549999999999999
-9.299999999999999,11.85
-9.15,12.0
-9.0,12.0
-9.0,11.4
-9.0,11.25
-9.299999999999999,11.549999999999999
-9.15,11.549999999999999
-9.299999999999999,11.549999999999999
-9.299999999999999,11.4
-9.0,11.25
-9.299999999999999,11.549999999999999
-9.299999999999999,11.85
-9.15,12.15
-9.0,11.7
-9.0,11.85
-9.0,11.4
-9.0,11.1
-9.45,10.95
-9.0,11.1
-9.0,11.25
-9.299999999999999,11.549999999999999
-9.15,11.549999999999999
-9.15,11.4
-9.6,11.85
-9.15,11.549999999999999
-9.15,11.4
-9.299999999999999,11.549999999999999
-9.0,10.95
-9.6,11.549999999999999
-9.6,11.85
-9.299999999999999,11.549999999999999
-9.299999999999999,11.85
-9.0,11.7
-9.0,11.25
-9.45,10.95
-9.0,10.5
-9.15,11.1
-9.6,11.7
-9.15,11.549999999999999
-9.0,10.95
-9.15,11.549999999999999
-9.299999999999999,11.549999999999999
-9.299999999999999,11.549999999999999
-9.15,11.1
-9.0,11.25
-9.0,11.549999999999999
-9.15,11.25
-9.15,11.4
-9.0,10.5
-9.15,11.1
-9.0,10.95
-9.15,10.95
-9.0,11.4
-9.0,11.25
-9.299999999999999,11.549999999999999
-9.299999999999999,11.4
-9.15,10.95
-9.6,11.7
-9.15,11.25
-9.0,11.25
-9.45,11.4
-9.0,11.1
-9.15,11.7
-9.15,11.1
-9.299999999999999,11.4
-9.6,11.4
-9.15,10.95
-9.299999999999999,10.95
-9.6,11.4
-9.45,10.799999999999999
-9.0,11.1
-9.15,10.799999999999999
-9.0,10.65
-9.45,11.25
-9.15,10.799999999999999
-9.6,11.4
-9.45,11.4
-9.299999999999999,11.7
-9.0,11.549999999999999
-9.15,11.7
-9.15,11.549999999999999
-9.15,11.1
-9.299999999999999,10.95
-9.299999999999999,11.25
-9.6,11.1
-9.15,10.65
-9.45,11.4
-9.0,10.95
-9.0,11.7
-9.15,11.549999999999999
-9.15,11.549999999999999
-9.15,11.7
-9.0,11.549999999999999
-9.299999999999999,11.549999999999999
-9.299999999999999,11.85
-9.0,11.1
-9.0,11.1
-9.299999999999999,11.549999999999999
-9.299999999999999,11.25
-9.15,11.25
-9.15,11.1
-9.15,11.1
-9.15,11.25
-9.15,11.549999999999999
-9.0,11.7
-9.0,11.1
-9.0,11.7
-9.0,11.549999999999999
-9.15,11.549999999999999
-9.0,10.95
-9.0,10.65
-9.15,11.25
-9.0,11.4
-9.0,11.1
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,11.1
-9.15,11.4
-9.0,11.4
-9.0,10.799999999999999
-9.15,11.4
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,10.95
-9.0,11.25
-9.0,11.4
-9.15,11.25
-9.0,11.25
-9.15,10.95
-9.15,11.549999999999999
-9.0,11.1
-9.0,11.4
-9.0,11.25
-9.0,11.4
-9.15,11.4
-9.15,11.4
-9.0,11.25
-9.0,10.95
-9.15,11.4
-9.0,11.4
-9.0,11.549999999999999
-9.0,11.25
-9.0,11.25
-9.15,11.549999999999999
-9.15,11.7
-9.0,11.549999999999999
-9.0,10.95
-9.15,11.1
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.0,11.549999999999999
-9.15,11.7
-9.45,11.85
