# Date: 2023-12-21 13-34-38
# Pulse Number: 13
# Voltage Pos: 60,00
# Voltage Neg: -60,00
# Temperature: 22.4
# Pulse Lenght: 75,00
# Transistor On-Time: 75
# Rate: 200
-4.1113,-0.772095
0.913623,0.570679
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
0.761353,0.637817
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
0.761353,0.637817
-4.1113,-0.772095
0.761353,0.604248
-4.1113,-0.772095
0.761353,0.738525
-4.1113,-0.772095
0.761353,0.570679
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
1.06589,0.604248
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.913623,0.604248
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
1.06589,0.671387
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.761353,0.604248
-4.1113,-0.772095
0.609082,0.671387
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.761353,0.637817
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.609082,0.604248
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.761353,0.704956
-4.1113,-0.772095
0.609082,0.671387
-4.1113,-0.772095
0.609082,0.604248
-4.1113,-0.772095
0.761353,0.637817
-4.1113,-0.772095
0.913623,0.671387
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.772095
0.456812,0.604248
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.609082,0.637817
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.609082,0.604248
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.456812,0.604248
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.609082,0.704956
-4.1113,-0.167847
0.456812,0.671387
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.304541,0.772095
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.456812,0.738525
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.456812,0.738525
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.456812,0.738525
-4.1113,-0.772095
0.456812,0.604248
-4.1113,-0.772095
0.609082,0.805664
-4.1113,-0.772095
0.304541,0.637817
-4.1113,-0.772095
0.304541,0.738525
-4.1113,-0.772095
0.456812,0.738525
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.456812,0.805664
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.304541,0.772095
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.761353,0.671387
-4.1113,-0.772095
0.304541,0.772095
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.304541,0.805664
-4.1113,-0.772095
0.304541,0.805664
-4.1113,-0.772095
0.304541,0.738525
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.609082,0.671387
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.152271,0.805664
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.304541,0.738525
-4.1113,-0.772095
0.304541,0.671387
-4.1113,-0.772095
0.456812,0.637817
-4.1113,-0.772095
0.152271,0.839233
-4.1113,-0.772095
0.304541,0.704956
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.772095
-4.1113,-0.772095
0.152271,0.772095
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.456812,0.704956
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
0.152271,0.772095
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
0.152271,0.604248
-4.1113,-0.772095
0.456812,0.671387
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.234985
0.152271,0.772095
-4.1113,-0.772095
0.152271,0.772095
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0,0.671387
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.167847
0.152271,0.738525
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.805664
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
0,0.604248
-4.1113,-0.772095
0.152271,0.772095
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
0.152271,0.772095
-4.1113,-0.772095
0.152271,0.772095
-4.1113,-0.772095
0,0.671387
-4.1113,-0.772095
0,0.704956
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.167847
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.152271,0.772095
-4.1113,-0.772095
0,0.704956
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
0.152271,0.671387
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0,0.704956
-4.1113,-0.772095
0,0.738525
-4.1113,-0.772095
0,0.671387
-4.1113,-0.772095
0,0.671387
-4.1113,-0.772095
0,0.704956
-4.1113,-0.772095
-0.152271,0.772095
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.134277
0.152271,0.704956
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
0,0.704956
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
0.152271,0.637817
-4.1113,-0.772095
-0.152271,0.738525
-4.1113,-0.772095
0,0.738525
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
0,0.738525
-4.1113,-0.134277
0,0.738525
-4.1113,-0.772095
0,0.738525
-4.1113,-0.772095
0,0.704956
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.772095
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
0,0.704956
-4.1113,-0.772095
0,0.805664
-4.1113,-0.167847
-0.152271,0.772095
-4.1113,-0.772095
0,0.704956
-4.1113,-0.772095
-0.152271,0.772095
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
0.152271,0.772095
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.805664
-4.1113,-0.772095
0,0.637817
-4.1113,-0.772095
0,0.805664
-4.1113,-0.134277
-0.152271,0.805664
-4.1113,-0.772095
0,0.738525
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.304541,0.637817
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.738525
-4.1113,-0.772095
-0.152271,0.637817
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.167847
-0.152271,0.805664
-4.1113,-0.772095
-0.304541,0.738525
-4.1113,-0.772095
0,0.772095
-4.1113,-0.772095
-0.152271,0.604248
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.839233
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.671387
-4.1113,-0.234985
-0.152271,0.939941
-4.1113,-0.772095
-0.304541,0.872803
-4.1113,-0.772095
-0.152271,0.671387
-4.1113,-0.167847
-0.152271,0.704956
-4.1113,-0.772095
0,0.805664
-4.1113,-0.772095
-0.152271,0.570679
-4.1113,-0.772095
-0.152271,0.872803
-4.1113,-0.772095
-0.152271,0.570679
-4.1113,-0.772095
-0.304541,0.805664
-4.1113,-0.772095
-0.152271,0.939941
-4.1113,-0.772095
-0.304541,0.570679
-4.1113,-0.772095
-0.304541,0.872803
-4.1113,-0.772095
-0.304541,0.671387
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.304541,0.738525
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.973511
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.304541,0.704956
-4.1113,-0.772095
-0.304541,0.637817
-4.1113,-0.772095
0.152271,0.738525
-4.1113,-0.772095
-0.152271,0.671387
-4.1113,-0.201416
-0.304541,0.637817
-4.1113,-0.772095
-0.304541,0.772095
-4.1113,-0.772095
-0.152271,0.738525
-4.1113,-0.772095
-0.304541,0.671387
-4.1113,-0.772095
-0.152271,0.805664
-4.1113,-0.772095
-0.304541,0.738525
-4.1113,-0.772095
-0.152271,0.671387
-4.1113,-0.772095
0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.704956
-4.1113,-0.772095
-0.152271,0.805664
-4.1113,-0.167847
-0.152271,0.738525
-4.1113,-0.772095
-0.152271,0.839233
-4.1113,-0.772095
-0.304541,0.872803
-4.1113,-0.234985
-0.152271,0.704956
-4.1113,-0.234985
-0.304541,0.805664
-4.1113,-0.369263
